time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
13338.0,241.395357842,7.69012983171,54.712421793199994,184.567567182,59.19089088850001,13.978742992599999,169.069802354,253.75581546900003,23.111666455500004,27.1905909202,42.403859059,1.7399876044999998,196.083050118
14260.0,237.419269079,8.00242524064,53.0581318026,182.38908662400002,63.58004423961942,14.888501773492658,168.94701653027576,290.7951937243071,28.03114349719672,27.301549846498155,47.49816815810001,1.42601386711,284.838779462
14760.0,237.419269079,7.69012983171,53.0581318026,184.567567182,65.038740117,15.1755117121,169.069802354,302.460874923,30.1808152729,27.3331130337,50.5547536176,1.58300073581,333.971415348
16277.0,243.383402223,8.15857294511,54.712421793199994,185.65680746099997,60.287362618900005,14.244691596900001,167.37298236,268.26370551900004,21.8263666705,27.0480688067,51.5736154374,1.42601386711,337.141262825
17764.0,245.37144660400003,7.53398212724,54.712421793199994,185.65680746099997,65.038740117,15.840383223,165.676162366,323.186432138,23.754316348000003,28.0457236013,50.5547536176,1.42601386711,181.81873647400002
19213.0,247.359490985,7.53398212724,53.0581318026,185.65680746099997,65.9524665589,16.106331827400002,167.37298236,312.823653531,52.2879715745,26.9055466932,51.5736154374,1.58300073581,135.855948064
20611.0,247.359490985,7.53398212724,49.749551821400004,186.74604774,62.663051367899996,15.04253741,167.37298236,335.621766467,46.1185326066,27.760679374299997,52.5924772572,1.42601386711,257.895075911
22019.0,245.37144660400003,6.909391309360001,48.0952618308,184.567567182,60.287362618900005,14.643614503399998,169.069802354,335.621766467,35.7076043483,26.477980352600003,54.63020089689999,1.58300073581,164.384575353
23508.0,249.347535367,7.0655390138300005,44.7866818496,184.567567182,57.728928581400005,13.313871481700001,169.069802354,300.388319202,23.111666455500004,26.3354582391,53.6113390771,1.42601386711,183.403660212
24884.0,243.383402223,7.221686718300001,46.44097184020001,182.38908662400002,63.0285419447,14.7765888056,169.069802354,365.67382442800005,25.29667609,26.6205024661,52.5924772572,1.58300073581,232.53629609900003
25716.0,243.383402223,8.00242524064,48.0952618308,184.567567182,63.57424665339743,14.993109404545292,167.82436192397202,373.3453139521094,26.627266789439012,26.78811677261406,50.5547536176,1.42601386711,240.46091479
26351.0,239.40731346,6.44094819595,49.749551821400004,184.567567182,64.125013675,15.1755117121,167.37298236,373.964047314,27.481685724400002,26.763024579699998,47.49816815810001,1.42601386711,196.083050118
27528.0,239.40731346,7.69012983171,54.712421793199994,184.567567182,65.62274567280153,15.662683453111622,164.27003735187097,462.6951532330698,29.494562943151088,28.21503688715608,47.49816815810001,1.58300073581,261.064923388
27782.0,239.40731346,6.909391309360001,51.403841811999996,183.47832690299998,65.7697212705,15.707408920799999,163.979342371,470.33788836199994,29.795225337399998,28.3307678283,47.49816815810001,1.58300073581,210.347363763
28653.0,239.40731346,6.597095900419999,56.3667117838,186.74604774,64.87050434229194,15.451381894102571,166.71641682321996,406.50549187062677,25.444713518796334,27.40447532140041,46.4793063383,1.42601386711,169.13934656799998
29083.0,243.383402223,6.75324360489,54.712421793199994,188.92452829799998,64.8559948286,15.4414603165,167.37298236,393.65332666800003,24.268436261999998,27.1905909202,46.4793063383,1.42601386711,154.875032923
29938.0,243.383402223,6.75324360489,53.0581318026,187.83528801900002,62.93181067053807,14.997107863797451,166.56585149809376,394.13532585274544,26.172958322771972,27.552767878845106,44.441582698599994,1.42601386711,134.271024326
30381.0,237.419269079,6.12865278701,54.712421793199994,184.70612582025197,61.45865514405553,14.680942558453431,165.97949424455823,385.413424434155,26.733976130288944,27.81117016199716,45.460444518500005,1.58300073581,211.932287501
30750.0,233.443180316,5.972505082540001,54.712421793199994,183.47832690299998,61.2010890608,14.643614503399998,165.676162366,382.2542702,26.5819758749,27.9032014878,46.4793063383,1.58300073581,221.44182993099997
31402.0,227.479047173,5.6602096736,53.0581318026,176.942885229,60.49525853310047,14.300516846181038,167.68402323943266,393.03945978892733,28.863893862323412,27.426627899991235,47.49816815810001,1.7399876044999998,186.57350768900002
31880.0,237.419269079,6.75324360489,44.7866818496,181.299846345,59.02296000106139,13.716611760999795,170.2684267897421,410.594413698357,32.029344080692816,26.862737726001036,45.460444518500005,1.7399876044999998,273.744313294
32191.0,233.443180316,7.3778344227699995,46.44097184020001,176.942885229,58.6426550233,13.579820086,170.766622349,415.41516174300006,32.6228848643,26.763024579699998,46.4793063383,1.7861856400752754,207.17751628599999
33664.0,227.479047173,8.00242524064,39.8238118779,169.318203276,61.2010890608,14.244691596900001,170.766622349,362.564990846,33.0084747998,26.6205024661,60.743371815799996,2.6819088166599996,188.158431427
34890.0,217.53882526599998,9.09545917193,33.206651915500004,164.96124216,60.4701079072,14.3776658991,165.676162366,389.508215225,30.283639255700002,27.618157260700002,70.9319900141,3.15286942274,180.23381273599998
35204.0,215.550780885,9.56390228534,29.8980719343,167.139722718,61.3742785261804,14.474432596481442,166.85467696277283,393.78683922760894,29.43825731679514,27.29937551921577,72.9697136537,3.30985629143,197.66797385700002
35793.0,217.53882526599998,10.3446408077,24.9352019625,167.139722718,65.2214854054,14.9095631078,170.766622349,408.16121671800005,26.453445896399998,26.3354582391,79.08288457270001,3.46684316012,318.122177965
36343.0,211.57469212200002,9.87619769428,28.2437819437,163.87200188100002,58.8254003117,14.1117172947,165.676162366,421.632828907,26.7105058534,27.1905909202,82.13947003210001,3.6238300288199996,360.915118899
37406.0,215.550780885,8.939311467460001,29.8980719343,163.87200188100002,64.02618930403526,15.277343628148559,168.52002673381426,373.3477796407525,30.409986606920228,26.23967811586075,89.2715027709,3.78081689751,443.33115328900004
37781.0,217.53882526599998,8.47086835405,24.9352019625,163.87200188100002,64.6732495402,15.4414603165,169.069802354,364.63754656699996,31.209055100900002,26.0504140121,90.2903645907,3.9378037662,316.537254227
38699.0,213.562736503,8.47086835405,31.552361924899998,164.96124216,65.00828223996461,15.838946754197025,165.0780031896638,366.69209516100915,29.495692961466954,26.574010118269335,92.32808823040001,4.09479063489,211.932287501
39189.0,215.550780885,8.15857294511,31.552361924899998,166.050482439,65.7697212705,16.106331827400002,163.979342371,364.63754656699996,29.4096354019,26.6205024661,89.2715027709,3.9378037662,308.61263553599997
40159.0,217.53882526599998,7.84627753617,36.5152318967,169.318203276,61.050694608607536,15.391569202035402,162.2166996408155,355.52196799616706,27.04640144155892,27.572207846504366,85.19605549159999,3.9378037662,202.42274507099998
40765.0,215.550780885,7.221686718300001,34.8609419061,167.139722718,58.2771644466,15.04253741,160.58570238299998,349.09337865599997,26.067855961,28.0457236013,83.158331852,3.78081689751,153.290109185
42081.0,217.53882526599998,8.15857294511,35.106094066453714,167.139722718,69.0591364616,16.2393061295,167.37298236,380.181714478,25.553736046999997,27.1905909202,84.1771936718,3.78081689751,218.271982454
43594.0,219.526869647,6.597095900419999,36.5152318967,169.318203276,61.2010890608,15.1755117121,163.979342371,360.492435124,24.1399062835,28.6158120553,81.1206082123,3.6238300288199996,299.9925495117409
44976.0,221.514914029,6.597095900419999,33.206651915500004,167.139722718,66.6834477125,15.707408920799999,169.069802354,310.75109780900004,28.8955154879,28.627655455747412,83.158331852,3.30985629143,436.991458336
45740.0,229.467091554,6.75324360489,29.8980719343,173.675164392,66.50090696695268,15.822431862401967,168.7746477107635,275.06995590129685,28.947798296439295,28.91697031619038,84.1771936718,3.15286942274,324.461872918
46516.0,233.443180316,8.783163762989998,31.552361924899998,171.496683834,67.9626647312,16.2393061295,169.069802354,240.28420327900002,29.5381653804,28.9008562824,86.2149173114,3.15286942274,148.53533797
48004.0,229.52380336142988,7.53398212724,41.4781018684,171.496683834,60.835598483999995,14.643614503399998,169.069802354,199.869366711,28.5099255524,29.4709447364,89.2715027709,2.9958825540400005,299.10309310599996
49473.0,227.479047173,6.909391309360001,44.7866818496,174.764404671,57.546183293,13.8457686904,167.37298236,159.454530142,30.9519951439,30.3260774175,94.36581187,2.9958825540400005,129.516253111
50851.0,229.467091554,6.12865278701,46.44097184020001,176.942885229,58.8254003117,14.244691596900001,169.069802354,155.309418699,33.6511246923,29.4709447364,93.34695005020001,2.8388956853500003,107.327320775
52216.0,235.431224698,8.31472064958,46.44097184020001,180.210606066,59.5563814653,14.510640201300001,163.979342371,163.599641585,32.8799448213,30.6111216446,88.2526409511,2.6819088166599996,140.610719279
52932.0,235.431224698,8.00242524064,48.0952618308,182.38908662400002,58.10926679498598,14.101802410578507,165.1477727186773,167.6177129595604,30.6100274699456,30.6609932046475,86.2149173114,2.52492194796,173.89411778299998
53787.0,239.40731346,7.221686718300001,53.0581318026,186.74604774,56.084220985900004,13.579820086,165.676162366,172.926142332,27.3531557459,31.0386879851,83.158331852,2.36793507927,316.537254227
55084.0,243.383402223,6.909391309360001,54.712421793199994,188.92452829799998,56.9979474278,13.579820086,167.37298236,187.434032382,26.839035831900002,30.183555304000002,81.1206082123,2.36793507927,208.762440025
56534.0,245.37144660400003,7.3778344227699995,54.712421793199994,191.10300885599997,55.5359851207,13.4468457839,167.37298236,197.79681098900002,26.453445896399998,30.6111216446,85.19605549159999,2.36793507927,180.23381273599998
57981.0,247.359490985,6.75324360489,53.0581318026,190.013768577,57.9116738698,13.579820086,168.43622212257583,204.01447815400002,25.039616133000003,29.898511077,85.19605549159999,2.36793507927,188.158431427
58978.0,249.347535367,6.44094819595,53.0581318026,191.10300885599997,60.0848847320216,13.964864823021902,170.3233884374759,252.61154166476018,24.838869418444084,29.717394280766314,91.30922641049999,2.52492194796,270.57446581700003
59443.0,247.359490985,6.28480049148,53.0581318026,190.013768577,61.018343772399994,14.1117172947,170.766622349,266.19114979799997,24.6540261975,29.61346685,89.2715027709,2.36793507927,223.02675366900002
60912.0,243.383402223,5.972505082540001,51.403841811999996,187.83528801900002,55.9014756975,13.4468457839,165.676162366,244.42931472200002,27.096095788899998,30.3260774175,89.53013753369217,2.6819088166599996,156.459956662
62363.0,241.395357842,6.44094819595,48.0952618308,184.567567182,55.9014756975,13.0479228773,167.37298236,223.703757508,23.111666455500004,29.7559889635,90.2903645907,2.6819088166599996,267.404618341
63896.0,243.383402223,6.75324360489,44.7866818496,184.567567182,55.5359851207,12.781974273,170.766622349,213.34097889999998,25.553736046999997,29.61346685,89.2715027709,2.6819088166599996,276.91416077
65316.0,241.395357842,7.84627753617,43.132391858999995,181.299846345,60.104617330500005,14.1117172947,170.766622349,247.538148304,30.9519951439,29.3284226229,92.32808823040001,2.6819088166599996,303.85786432099997
66631.0,233.443180316,10.1884931032,41.4781018684,178.03212550799998,66.1352118473,15.04253741,174.160262337,291.061818455,47.27530241310001,29.3284226229,102.516706429,3.46684316012,229.366448622
66772.0,229.467091554,10.3446408077,41.4781018684,174.764404671,67.4144288661,14.9095631078,177.55390232599999,259.973482633,43.5479330366,28.473289941799997,106.592153708,3.6238300288199996,237.29106731299999
68114.0,219.526869647,10.5007885122,36.5152318967,170.407443555,59.19089088850001,13.978742992599999,170.766622349,268.26370551900004,41.8770433162,29.61346685,110.66760098700001,4.2517775035900005,341.896034039
69637.0,213.562736503,10.6569362166,34.8609419061,168.228962997,59.0081456001,13.8457686904,170.766622349,304.533430645,46.632652520600004,29.61346685,116.780771906,4.87972497836,313.36740675
