time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
25254.0,229.467091554,7.3778344227699995,59.675291765,181.299846345,56.632456851099995,13.313871481700001,196.218922264,336.658044327,21.183716778,35.456873504,37.3095499599,1.7399876044999998,257.895075911
25842.0,229.467091554,7.0655390138300005,54.712421793199994,181.299846345,55.73204639832691,13.26741590931248,195.5579174711416,335.9278846570085,21.058085985706068,35.41305555264228,38.3284117797,1.42601386711,245.215686005
26604.0,227.479047173,6.28480049148,58.0210017744,182.38908662400002,55.170494543900006,13.313871481700001,194.52210226900002,335.27866877153883,20.926656820999998,35.0293071635,39.3472735995,1.42601386711,246.800609743
27361.0,229.467091554,6.75324360489,61.3295817556,185.65680746099997,54.5639403833754,13.091170966004137,197.15291005511403,335.60443479240655,20.617559479962942,35.28146383747326,40.3661354193,1.58300073581,216.687058716
28066.0,225.49100279099997,6.28480049148,58.0210017744,181.299846345,53.8912775252,12.9149485752,199.612562252,333.549210745,19.47771450544535,35.7419177311,41.384997239200004,1.42601386711,227.78152488400002
28816.0,223.50295841,8.15857294511,58.0210017744,181.299846345,53.83386827901648,12.885273914286616,198.5235566872709,341.6745845849512,18.59710463128629,34.5792029389003,42.403859059,1.58300073581,232.53629609900003
29643.0,227.479047173,6.75324360489,56.3667117838,178.03212550799998,53.525786948400004,12.781974273,197.915742258,345.98454507400004,18.4845872296,33.4615639148,39.3472735995,1.26902699842,223.02675366900002
30926.0,223.50295841,6.909391309360001,61.3295817556,180.210606066,53.8912775252,12.781974273,198.06599603746218,369.818935871,17.1992874446,33.033997574299995,36.2906881401,1.42601386711,172.309194044
32374.0,225.49100279099997,6.75324360489,58.0210017744,180.210606066,54.6222586788,13.313871481700001,197.915742258,369.818935871,16.042517638099998,32.3213870067,36.2906881401,1.42601386711,177.063965259
33136.0,221.514914029,6.597095900419999,56.3667117838,180.210606066,54.82896449212399,13.348815396804527,198.82311093698178,366.14021359661587,15.696424973160893,32.630521278455284,37.3095499599,1.42601386711,191.328278904
33882.0,227.479047173,6.909391309360001,59.675291765,182.38908662400002,55.68344334205991,13.4468457839,199.612562252,360.492435124,15.142807788599999,32.8914754608,37.3095499599,1.58300073581,180.23381273599998
35363.0,223.50295841,6.44094819595,64.6381617368,182.38908662400002,56.9979474278,13.579820086,199.612562252,389.508215225,15.0142778101,32.09954432927277,42.403859059,1.58300073581,219.856906192
36788.0,229.467091554,6.28480049148,61.3295817556,183.47832690299998,57.728928581400005,13.71088038984833,199.612562252,393.65332666800003,15.528397724100001,31.466254325599998,44.441582698599994,1.42601386711,249.97045722
38203.0,229.467091554,6.597095900419999,59.675291765,183.47832690299998,59.7391267537,13.978742992599999,201.30938224599998,391.580770946,14.3716279177,31.1812100986,43.4227208788,1.58300073581,283.253855723
