time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
25064.0,229.467091554,7.3778344227699995,67.946741718,185.65680746099997,63.394032521499994,15.574434618699998,175.857082332,407.12493885699996,9.87307867024,25.337803444499997,28.1397935815,0.48409265495399995,242.045838528
27813.0,219.526869647,7.53398212724,67.946741718,181.299846345,74.7242404016,18.366894964300002,174.160262337,451.684886869,19.127237122100002,26.0504140121,26.1020699418,0.6410795236469999,127.931329373
29207.0,225.49100279099997,6.909391309360001,66.29245172739999,182.38908662400002,57.1806927162,14.643614503399998,172.463442343,301.42459706200003,9.35895875625,26.1929361256,22.0266226625,0.6410795236469999,191.328278904
30872.0,221.514914029,7.53398212724,71.2553216992,182.38908662400002,56.2669662743,14.244691596900001,175.857082332,311.78737567,10.130138627200001,26.3354582391,25.083208122,0.6410795236469999,154.875032923
32262.0,215.550780885,8.00242524064,71.2553216992,180.210606066,58.2771644466,14.643614503399998,175.857082332,328.36782144200004,12.0580883047,26.477980352600003,27.120931761599998,0.6410795236469999,177.063965259
33646.0,221.514914029,7.3778344227699995,69.60103170859999,182.38908662400002,57.9116738698,14.9095631078,175.857082332,312.823653531,12.7007381972,26.3354582391,26.1020699418,0.48409265495399995,167.55442283
35085.0,219.526869647,7.53398212724,71.2553216992,181.299846345,54.8050039672,13.978742992599999,174.160262337,341.83943363099996,13.6004480467,26.6205024661,23.0454844823,0.48409265495399995,148.53533797
36764.0,215.550780885,7.221686718300001,72.9096116898,180.210606066,59.5563814653,15.1755117121,172.463442343,369.818935871,13.214858111199998,26.1929361256,24.064346302199997,0.48409265495399995,161.214727876
37880.0,217.53882526599998,7.69012983171,64.6381617368,179.121365787,56.81520213939999,14.701588439984068,177.55390232599999,366.710102289,12.7007381972,26.6205024661,27.120931761599998,0.48409265495399995,295.5481851819112
38677.0,225.49100279099997,7.84627753617,61.3295817556,180.210606066,56.28965839469255,14.132301529187853,177.07472111173718,370.4348251614841,13.957019660581837,27.06839123749601,25.083208122,0.6410795236469999,495.63363665199995
39434.0,223.50295841,8.00242524064,58.0210017744,179.121365787,54.6222586788,13.712794388199999,177.55390232599999,378.109158757,15.2713377671,27.760679374299997,24.064346302199997,0.48409265495399995,150.120261709
40777.0,223.50295841,7.69012983171,54.712421793199994,176.942885229,61.018343772399994,15.707408920799999,177.55390232599999,352.202212238,14.2430979392,26.477980352600003,24.698447891857608,0.6410795236469999,324.461872918
42362.0,223.50295841,6.909391309360001,61.3295817556,178.03212550799998,59.37363617689999,15.182006977125397,177.43940251923505,361.8713472801891,14.261381116678798,26.864836254932182,25.083208122,0.48409265495399995,403.70805983199995
45150.0,231.455135935,6.75324360489,60.09946311324747,183.47832690299998,60.29718766562656,15.000040487879815,179.2684728224719,377.6724116612766,13.861667051259975,28.017761036792393,23.0454844823,0.48409265495399995,281.668931985
46621.0,233.443180316,6.909391309360001,59.675291765,184.567567182,60.6528531956,14.9095631078,179.25072232,381.21799233900003,14.114567960699999,28.0457236013,24.064346302199997,0.48409265495399995,264.23477086400004
48250.0,225.49100279099997,5.816357378069999,61.3295817556,183.47832690299998,62.49748002604771,15.341472409478568,180.7181471255258,377.6837215368502,12.522150315379683,28.591156107632518,21.0077608427,0.48409265495399995,196.083050118
49512.0,227.479047173,6.12865278701,62.9838717462,184.567567182,62.114815502700004,15.1755117121,180.947542315,372.92776945300005,11.929558326199999,28.9008562824,16.932313563399997,0.6410795236469999,234.121219837
50988.0,221.514914029,6.12865278701,67.946741718,184.567567182,65.7697212705,16.372280431700002,180.947542315,368.78265801,11.286908433699999,28.6158120553,17.9511753832,0.6410795236469999,313.36740675
52421.0,221.514914029,7.3778344227699995,64.6381617368,183.47832690299998,66.3179571357,16.5052547339,184.34118230299998,399.87099383199995,11.5439683907,28.473289941799997,22.0266226625,0.6410795236469999,173.89411778299998
53855.0,217.53882526599998,7.3778344227699995,64.6381617368,181.299846345,71.2520799222,17.3031005469,186.03800229799998,426.81421821099997,12.315148261700001,29.043378395900003,24.064346302199997,0.6410795236469999,202.42274507099998
