time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
45315.0,231.455135935,7.221686718300001,43.132391858999995,175.85364495,52.2465699297,14.244691596900001,172.463442343,148.05547367399998,7.945128992769999,33.3190418013,31.196379040900002,1.26902699842,223.02675366900002
46801.0,229.467091554,7.53398212724,43.132391858999995,174.764404671,50.7846076226,13.8457686904,170.766622349,165.672197307,8.97336882075,33.8891302554,30.1775172211,1.11204012973,229.366448622
48265.0,233.443180316,7.0655390138300005,43.132391858999995,176.942885229,50.967352911000006,13.4468457839,174.160262337,173.962420192,8.71630886376,34.88678505,29.158655401300003,1.26902699842,226.19660114599998
49584.0,237.419269079,7.0655390138300005,39.8238118779,175.85364495,50.2363717574,13.0479228773,177.55390232599999,178.107531635,9.48748873474,34.601740823,31.196379040900002,1.26902699842,224.611677407
51006.0,239.40731346,7.221686718300001,41.4781018684,179.121365787,49.1399000271,12.781974273,179.25072232,185.36147666,7.945128992769999,35.3143513905,30.1775172211,1.26902699842,226.19660114599998
51997.0,243.383402223,6.909391309360001,41.4781018684,182.38908662400002,53.45667656161381,14.20272424300136,174.7488972106119,169.8376409036037,7.744838466318126,33.877079395961644,30.1775172211,1.26902699842,215.10213497799998
52350.0,243.383402223,7.0655390138300005,34.8609419061,179.121365787,53.8912775252,14.3776658991,174.160262337,167.744753028,7.688069035780001,33.7466081419,29.158655401300003,1.26902699842,251.555380958
53810.0,235.431224698,7.221686718300001,38.1695218873,176.942885229,57.9116738698,14.9095631078,174.160262337,172.926142332,7.945128992769999,32.3213870067,29.158655401300003,1.26902699842,215.10213497799998
55266.0,229.467091554,7.0655390138300005,41.4781018684,173.675164392,54.9877492555,14.643614503399998,172.463442343,153.236862978,6.531299229299999,33.033997574299995,30.1775172211,1.42601386711,240.46091479
56845.0,229.467091554,7.0655390138300005,44.7866818496,175.85364495,57.9116738698,14.643614503399998,177.55390232599999,147.01919581299998,5.374529422819999,32.1788648932,29.158655401300003,1.26902699842,159.629804138
58211.0,231.455135935,6.75324360489,44.7866818496,175.85364495,50.967352911000006,13.579820086,177.55390232599999,131.475027902,4.34628959484,33.033997574299995,28.1397935815,1.26902699842,169.13934656799998
59712.0,229.467091554,7.0655390138300005,44.7866818496,175.85364495,59.9218720421,15.04253741,175.857082332,127.329916459,4.4748195733300005,32.8914754608,27.120931761599998,1.2758994615166033,219.856906192
61191.0,231.455135935,7.108124686781498,44.7866818496,175.85364495,50.2363717574,12.9149485752,177.55390232599999,138.728972927,5.117469465819999,32.3213870067,26.1020699418,1.26902699842,194.49812638
62620.0,227.479047173,7.221686718300001,44.7866818496,173.675164392,48.9571547387,12.5160256686,177.55390232599999,136.65641720600001,5.117469465819999,32.3213870067,26.1020699418,1.26902699842,180.23381273599998
64003.0,223.50295841,7.221686718300001,46.44097184020001,171.496683834,48.2261735851,12.9149485752,177.55390232599999,143.910362231,5.443394857260923,32.6064312338,24.064346302199997,1.11204012973,184.98858395099998
65453.0,227.479047173,6.909391309360001,46.44097184020001,173.675164392,45.1195036825,11.9841284599,177.55390232599999,142.87408437,5.50305940132,34.3166965959,25.083208122,1.26902699842,218.271982454
66930.0,225.49100279099997,7.0655390138300005,46.44097184020001,173.675164392,52.7948057949,14.1117172947,174.160262337,145.982917953,6.788359186290001,32.3213870067,26.1020699418,1.26902699842,181.81873647400002
68394.0,229.467091554,6.909391309360001,46.44097184020001,175.85364495,50.053626468999994,13.313871481700001,175.857082332,139.765250788,5.88864933681,32.1788648932,26.1020699418,1.26902699842,235.706143575
69827.0,233.443180316,6.909391309360001,44.7866818496,176.942885229,49.505390603900004,13.0479228773,175.857082332,142.87408437,6.1457092937999995,33.033997574299995,26.1020699418,1.11204012973,238.87599105200002
72687.0,233.443180316,7.221686718300001,44.7866818496,179.121365787,49.6881358922,13.313871481700001,177.55390232599999,144.946640092,7.173949121789999,33.8891302554,27.120931761599998,1.26902699842,200.837821333
74103.0,231.455135935,7.53398212724,44.7866818496,176.942885229,53.34304166,13.712794388199999,177.55390232599999,164.635919446,9.10189879925,34.7442629365,28.1397935815,1.26902699842,175.47904152099997
76883.0,237.419269079,7.0655390138300005,43.132391858999995,179.121365787,44.388522528900005,11.718179855599999,180.947542315,137.69269506700002,6.531299229299999,35.7419177311,28.1397935815,1.26902699842,230.95137236
78314.0,231.455135935,6.75324360489,44.7866818496,178.03212550799998,52.4293152181,13.8457686904,174.160262337,137.69269506700002,7.43100907878,35.456873504,29.158655401300003,1.26902699842,221.44182993099997
79146.0,231.455135935,7.0655390138300005,41.4781018684,176.942885229,51.92834962494327,13.781194609418641,174.68846718795228,134.68937031482105,8.176939435531654,35.56167183500083,30.1775172211,1.26902699842,221.44182993099997
79681.0,235.431224698,7.3778344227699995,43.132391858999995,178.03212550799998,51.515588776099996,13.712794388199999,174.160262337,132.511305763,8.20218894977,35.5993956176,33.234102680599996,1.42601386711,215.10213497799998
81148.0,233.443180316,8.00242524064,41.4781018684,176.942885229,62.4803060795,16.372280431700002,179.25072232,147.01919581299998,12.0580883047,35.0293071635,34.2529645004,1.42601386711,217.58660480297135
82567.0,251.335579748,7.3778344227699995,43.132391858999995,186.74604774,50.6018623342,13.579820086,179.25072232,134.583861485,13.6004480467,36.739572525700005,34.2529645004,1.58300073581,221.44182993099997
84085.0,265.251890417,7.3778344227699995,43.132391858999995,194.370729693,50.967352911000006,13.4468457839,177.55390232599999,143.910362231,9.35895875625,36.8820946392,43.4227208788,1.89697447319,202.42274507099998
85553.0,259.287757273,7.0655390138300005,44.7866818496,192.192249135,48.2261735851,12.648999970799998,177.55390232599999,134.583861485,7.30247910028,37.0246167527,41.384997239200004,1.7399876044999998,207.17751628599999
86961.0,253.32362412900002,6.75324360489,46.44097184020001,188.92452829799998,46.5814659896,12.3830513665,177.55390232599999,125.25736073799999,8.58777888526,37.0246167527,42.403859059,1.89697447319,196.083050118
88356.0,255.311668511,6.28480049148,46.44097184020001,192.192249135,42.926560221799996,11.319256949100001,177.55390232599999,125.25736073799999,7.945128992769999,36.0269619581,42.403859059,2.05396134188,208.762440025
89845.0,251.335579748,6.909391309360001,48.0952618308,188.92452829799998,53.34304166,13.712794388199999,177.6309679259604,123.184805016,8.33071892827,34.601740823,39.3472735995,1.89697447319,226.19660114599998
91308.0,245.37144660400003,6.75324360489,46.44097184020001,186.74604774,49.1399000271,12.5160256686,177.55390232599999,122.148527156,9.10189879925,34.7442629365,39.3472735995,1.89697447319,215.10213497799998
92717.0,249.347535367,7.0655390138300005,43.132391858999995,187.83528801900002,46.2159754128,11.8511541578,177.55390232599999,118.003415713,9.23042877775,33.8891302554,40.3661354193,2.05396134188,227.78152488400002
94102.0,251.335579748,6.909391309360001,48.0952618308,188.92452829799998,43.292050798599995,11.1862826469,179.25072232,118.003415713,10.130138627200001,34.1741744824,39.3472735995,2.05396134188,210.347363763
95611.0,247.359490985,7.3778344227699995,48.0952618308,187.83528801900002,50.4191170458,13.313871481700001,169.069802354,115.930859991,11.929558326199999,34.88678505,41.384997239200004,2.05396134188,224.611677407
97072.0,253.32362412900002,7.3778344227699995,48.0952618308,190.013768577,54.9877492555,14.643614503399998,167.37298236,109.71319282700001,9.87307867024,33.4615639148,44.441582698599994,1.89697447319,242.045838528
98492.0,241.395357842,7.221686718300001,49.749551821400004,183.47832690299998,63.7595230983,16.372280431700002,165.676162366,114.894582131,10.0016086487,32.30897138137276,45.460444518500005,2.05396134188,215.10213497799998
99866.0,243.383402223,7.221686718300001,49.749551821400004,186.74604774,63.7595230983,16.2393061295,167.37298236,116.91822584722092,9.616018713239999,30.7536437581,45.460444518500005,2.05396134188,211.932287501
101405.0,249.347535367,7.221686718300001,56.3667117838,188.92452829799998,59.37363617689999,15.973357525199999,165.676162366,119.039693574,10.6442585412,31.466254325599998,48.5170299779,2.05396134188,170.724270306
102823.0,239.40731346,7.53398212724,53.0581318026,183.47832690299998,61.93207021439999,15.840383223,170.766622349,126.29363859899999,10.2586686057,31.8938206662,44.441582698599994,1.89697447319,153.290109185
104244.0,241.395357842,7.3778344227699995,49.749551821400004,184.54902138769253,56.81520213939999,14.3776658991,172.463442343,120.075971434,11.801028347699999,32.0363427797,49.263145221938856,2.36793507927,183.403660212
104667.0,241.395357842,8.783163762989998,53.0581318026,184.567567182,60.287362618900005,15.1755117121,174.160262337,127.329916459,13.214858111199998,32.0363427797,49.5358917978,2.52492194796,226.19660114599998
105645.0,241.395357842,6.75324360489,46.44097184020001,184.567567182,51.515588776099996,13.0479228773,172.463442343,126.29363859899999,12.9577981542,33.033997574299995,51.5736154374,2.52492194796,165.96949909100002
107047.0,239.40731346,7.69012983171,46.44097184020001,183.47832690299998,51.53326083811652,12.3830513665,172.463442343,131.475027902,11.1583784552,34.3166965959,47.49816815810001,2.36793507927,210.347363763
108500.0,241.395357842,7.3778344227699995,46.44097184020001,183.47832690299998,45.850484836099994,11.8511541578,174.160262337,123.184805016,10.7727885197,35.0293071635,41.384997239200004,2.36793507927,156.459956662
