	time	X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13
17	8945.0	257.299712892	6.909391309360001	36.5152318967	190.013768577	61.018343772399994	16.2393061295	175.857082332	189.50658810299998	18.098997294100002	26.477980352600003	28.1397935815	1.42601386711	291.178474415
18	9100.0	255.311668511	6.597095900419999	31.552361924899998	187.83528801900002	61.367952325753116	16.253753532065932	176.2259659228673	194.9676730077965	18.648816425447524	26.382229535730076	28.1397935815	1.42601386711	324.461872918
19	9804.0	257.299712892	9.09545917193	31.552361924899998	185.65680746099997	65.4042306938	16.2393061295	180.947542315	245.465592583	25.29667609	25.765369785100003	35.2718263202	2.05396134188	226.19660114599998
20	10060.0	259.287757273	9.2516068764	36.5152318967	187.83528801900002	64.43415954003348	16.04764546412963	181.0182132086292	236.7936047552312	24.397878714393194	25.760371492342337	37.3095499599	2.21094821058	243.630762267
21	10300.0	261.275801655	8.939311467460001	38.1695218873	188.92452829799998	62.09949168775494	15.444260027752794	182.02055553364465	215.5401395129123	22.404494400559905	25.757127446484336	38.3284117797	2.36793507927	215.10213497799998
22	10540.0	260.63878677814716	8.15857294511	33.206651915500004	187.83528801900002	61.2010890608	15.1755117121	182.644362309	207.12331173599998	21.569306713499998	25.765369785100003	39.3472735995	2.36793507927	227.78152488400002
23	10893.0	261.275801655	6.909391309360001	34.8609419061	190.013768577	61.33819235555843	15.304080191021544	181.75684200909467	208.60098139641747	22.51250964964812	25.7778324727535	43.4227208788	2.52492194796	240.46091479
24	11286.0	261.275801655	8.31472064958	33.206651915500004	187.83528801900002	60.59592674449157	15.34998602049362	179.6880286406796	202.4428413817751	25.043639197583385	25.770794138746915	44.441582698599994	2.52492194796	227.78152488400002
25	11510.0	259.287757273	7.221686718300001	33.206651915500004	187.83528801900002	59.99496106676914	15.32269803972923	178.5437689194283	196.30713525215847	26.602353263554274	25.761334312570774	45.460444518500005	2.52492194796	230.95137236
26	11635.0	259.287757273	7.221686718300001	34.8609419061	187.83528801900002	59.75537652108458	15.310662953648665	178.07213832957913	193.3031066330927	27.266224635750778	25.759709364772153	45.460444518500005	2.52492194796	235.706143575
27	11770.0	257.299712892	7.221686718300001	36.5152318967	190.013768577	59.60834382762378	15.305962299396809	177.7352546460558	190.92772644641212	27.74311351875139	25.761462465671908	45.460444518500005	2.52492194796	251.555380958
28	11874.0	259.287757273	7.0655390138300005	33.206651915500004	190.013768577	59.55193093893324	15.303490000959954	177.59734627825745	189.82378717933457	27.93698472691359	25.763425115845084	49.5358917978	2.6819088166599996	265.819694602
29	11980.0	259.287757273	7.0655390138300005	33.206651915500004	188.92452829799998	59.5563814653	15.308486014300001	177.55390232599999	189.50658810299998	27.9958056384	25.765369785100003	49.5358917978	2.6819088166599996	268.989542079
30	12104.0	257.299712892	7.221686718300001	33.206651915500004	187.83528801900002	59.53022265548989	15.298273657975555	177.60517530386414	189.92251908453068	27.924830080850615	25.761487321263633	48.5170299779	2.6819088166599996	267.404618341
31	12441.0	255.311668511	6.75324360489	36.5152318967	188.92452829799998	58.84727882788057	15.111580057219062	178.11131355773716	194.92031446558292	27.26636439124102	25.686166760758773	50.5547536176	2.6819088166599996	267.404618341
32	12940.0	259.287757273	7.69012983171	34.8609419061	187.83528801900002	56.62729958264513	14.602178277989728	179.01535975554012	207.3026957744793	26.82827165831981	25.422559651556888	50.5547536176	2.6819088166599996	276.91416077
33	13300.0	259.287757273	6.909391309360001	36.5152318967	187.83528801900002	56.2669662743	14.510640201300001	179.25072232	211.26842317900002	27.096095788899998	25.337803444499997	51.5736154374	2.52492194796	259.47999964900004
34	14022.0	253.32362412900002	6.28480049148	36.5152318967	184.567567182	55.03491064447146	14.216071950839524	177.55832120443503	186.71070001869694	23.048853138822363	25.887080377089916	52.5924772572	2.36793507927	291.178474415
35	14740.0	259.287757273	6.12865278701	34.8609419061	184.567567182	51.698334064499996	13.579820086	175.857082332	158.418252281	19.127237122100002	26.0504140121	51.5736154374	2.05396134188	216.687058716
36	15390.0	259.287757273	9.40775458087	33.206651915500004	183.47832690299998	58.103739501242615	14.46033548889989	176.07668682394592	183.00499010090203	18.76345773096794	27.36641962760793	49.5358917978	2.05396134188	186.57350768900002
37	15619.0	257.299712892	6.75324360489	34.8609419061	183.47832690299998	59.96048329662864	15.076319183550979	176.00448271468667	199.5699566628354	17.724442964413544	28.467775739059924	47.49816815810001	2.05396134188	161.214727876
38	15887.0	255.311668511	6.44094819595	34.8609419061	185.65680746099997	60.287362618900005	15.620057966656537	175.91438836315575	209.84547318374442	16.91302652894112	29.377502514384553	47.49816815810001	2.05396134188	162.799651615
39	16008.0	255.311668511	6.12865278701	34.8609419061	182.38908662400002	60.63035792916763	15.752730320555811	175.882601624086	211.63297296903212	16.700827847979465	29.60349074106929	47.49816815810001	2.05396134188	153.290109185
40	16251.0	257.299712892	5.6602096736	34.8609419061	183.47832690299998	62.2975607911	15.840383223	175.857082332	212.304701039	16.5566375521	29.7559889635	46.4793063383	2.05396134188	162.799651615
41	16683.0	255.311668511	6.28480049148	33.206651915500004	185.65680746099997	61.865905403992684	15.733190758058525	175.90045635479214	217.62269299625365	16.6186316186514	29.616226612889136	44.441582698599994	1.89697447319	173.89411778299998
42	17110.0	255.311668511	6.44094819595	33.206651915500004	183.47832690299998	62.972655544152204	15.644207134784299	175.88651752171998	240.1284292839554	15.914293574087909	29.888929487315934	45.460444518500005	1.7399876044999998	183.403660212
43	17636.0	255.311668511	6.75324360489	33.206651915500004	184.567567182	64.3077589634	15.739816946815582	175.857082332	249.61070402599998	15.3998677456	30.183555304000002	45.460444518500005	1.8596245023358464	191.328278904
44	19153.0	253.32362412900002	6.28480049148	33.206651915500004	182.38908662400002	65.038740117	16.372280431700002	175.857082332	302.460874923	16.1710476166	29.7559889635	45.460444518500005	2.05396134188	240.46091479
45	20498.0	253.32362412900002	6.75324360489	29.8980719343	182.38908662400002	61.5665796376	15.707408920799999	177.55390232599999	324.222709999	17.3278174231	29.4709447364	41.384997239200004	1.89697447319	188.158431427
46	21942.0	255.311668511	6.28480049148	28.2437819437	182.38908662400002	61.5665796376	15.4414603165	177.55390232599999	367.746380149	16.354027621614442	29.4709447364	38.3284117797	1.89697447319	200.837821333
47	23329.0	259.287757273	7.0655390138300005	28.2437819437	182.38908662400002	56.81520213939999	14.643614503399998	177.55390232599999	348.057100795	16.042517638099998	29.1859005094	37.3095499599	1.89697447319	183.403660212
48	24870.0	249.347535367	7.3778344227699995	28.2437819437	175.85364495	57.728928581400005	14.3776658991	182.644362309	412.306328161	14.114567960699999	28.857588639434713	35.2718263202	1.7399876044999998	186.57350768900002
49	26300.0	245.37144660400003	6.44094819595	28.2437819437	176.942885229	54.4395133904	14.1117172947	181.564098962203	408.16121671800005	15.528397724100001	28.473289941799997	32.2152408608	1.7399876044999998	177.063965259
50	27656.0	245.37144660400003	8.00242524064	29.8980719343	176.942885229	53.34304166	13.313871481700001	182.644362309	406.9483132409924	14.6286878747	28.3307678283	29.158655401300003	1.7399876044999998	224.611677407
51	29203.0	245.37144660400003	8.00242524064	31.552361924899998	178.03212550799998	52.44666568791901	12.781974273	177.55390232599999	397.798438111	11.1583784552	28.473289941799997	29.158655401300003	1.7399876044999998	207.17751628599999
52	29958.0	247.359490985	7.0655390138300005	31.552361924899998	179.121365787	52.18907237306052	13.156194624984341	178.9607544278994	434.1189065761968	13.283818963776849	28.656397110084473	28.1397935815	1.58300073581	216.687058716
53	30425.0	237.419269079	7.3778344227699995	31.552361924899998	176.942885229	52.2465699297	13.313871481700001	179.25072232	448.576053287	13.986037982200001	28.7583341689	29.158655401300003	1.42601386711	194.49812638
54	30727.0	237.419269079	6.75324360489	33.206651915500004	176.942885229	52.10236912037214	13.244623877544909	179.2982235202638	445.79399951009015	13.882213396824309	28.716675773402407	30.1775172211	1.42601386711	204.00766881
55	31282.0	241.395357842	7.0655390138300005	33.206651915500004	176.942885229	50.841795856638285	12.780719855051212	180.05169154296647	435.29142007339817	13.70654385276573	28.477492039440353	30.1775172211	1.42601386711	194.49812638
56	31978.0	235.431224698	6.75324360489	36.5152318967	175.85364495	49.8708811806	12.3830513665	180.947542315	428.88677393300003	13.7289780252	28.3307678283	32.2152408608	1.58300073581	199.2444904584884
57	33467.0	233.443180316	6.44094819595	39.8238118779	174.764404671	50.053626468999994	12.5160256686	179.25072232	443.39466398300004	14.2430979392	27.9032014878	30.48623270492988	1.42601386711	207.17751628599999
58	34206.0	233.443180316	6.909391309360001	41.4781018684	176.942885229	49.81310291188369	12.702152720502948	178.09689179168245	445.98030253280746	14.040226380983913	28.242436905927182	30.1775172211	1.26902699842	216.687058716
59	34978.0	239.40731346	8.47086835405	41.4781018684	181.299846345	48.0434282967	12.5160256686	177.55390232599999	444.430941844	13.7289780252	28.3307678283	29.158655401300003	1.42601386711	196.083050118
60	36401.0	235.431224698	6.75324360489	41.4781018684	179.121365787	61.3838343492	15.707408920799999	170.766622349	492.09972343699997	15.2713377671	29.898511077	32.2152408608	1.26902699842	191.328278904
61	38195.0	227.479047173	7.0655390138300005	48.0952618308	179.121365787	62.4803060795	15.973357525199999	170.766622349	499.353668462	17.1992874446	29.1859005094	34.2529645004	1.42601386711	235.706143575
62	38531.0	233.443180316	6.909391309360001	44.7866818496	180.210606066	62.04306458430572	15.861279756141316	171.08105256796583	503.6087305937282	17.119962820143666	29.118850342180334	35.2718263202	1.42601386711	211.932287501
63	39504.0	229.467091554	6.44094819595	48.0952618308	178.03212550799998	60.104617330500005	15.4414603165	172.463442343	540.8047828919999	17.3278174231	28.6158120553	37.3095499599	1.42601386711	194.49812638
64	40878.0	227.479047173	6.44094819595	46.44097184020001	178.03212550799998	59.0081456001	14.510640201300001	175.857082332	533.5508378669999	15.785457681099999	28.1882457148	36.2906881401	1.42601386711	210.347363763
