	time	X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13
17	20236.0	255.311668511	5.5040619691299995	39.8238118779	185.65680746099997	72.73170795285175	17.389769047115763	167.0373128666578	196.841511109035	11.885472463650373	25.858960484571586	41.384997239200004	1.58300073581	384.68897497300003
18	21064.0	239.40731346	7.69012983171	49.749551821400004	182.38908662400002	73.6277686713	17.7020234535	167.37298236	202.978200293	11.5439683907	25.6228476715	39.3472735995	1.7399876044999998	422.727144691
19	22494.0	237.419269079	7.69012983171	53.0581318026	181.299846345	71.2520799222	16.9041776404	163.979342371	197.79681098900002	10.3871985842	26.477980352600003	32.2152408608	1.7399876044999998	194.49812638
20	23830.0	235.431224698	7.3778344227699995	48.0952618308	183.47832690299998	71.9830610758	17.5690491513	165.676162366	214.37725676099998	11.801028347699999	26.477980352600003	29.158655401300003	1.7399876044999998	188.158431427
21	25496.0	233.443180316	7.69012983171	44.7866818496	179.121365787	67.4144288661	16.106331827400002	165.676162366	222.66747964700002	9.616018713239999	26.763024579699998	34.2529645004	2.52492194796	400.538212355
22	26831.0	235.431224698	7.542899497771704	39.8238118779	178.03212550799998	65.4042306938	15.707408920799999	165.676162366	209.19586745700002	8.33071892827	26.6205024661	35.2718263202	2.52492194796	432.236687121
23	28335.0	243.383402223	7.53398212724	48.0952618308	183.47832690299998	67.7799194428	15.707408920799999	167.37298236	252.719537608	9.48748873474	26.763024579699998	36.2906881401	2.36793507927	435.40653459699996
24	29876.0	237.419269079	6.909391309360001	41.4781018684	178.03212550799998	62.663051367899996	14.643614503399998	165.676162366	248.574426165	9.23042877775	27.4756351472	37.3095499599	2.21094821058	314.952330489
25	31180.0	241.395357842	7.69012983171	39.8238118779	179.121365787	65.4042306938	15.04253741	165.676162366	267.227427658	10.6442585412	27.760679374299997	37.3095499599	2.05396134188	326.046796657
26	32600.0	241.395357842	7.69012983171	43.132391858999995	180.210606066	64.6732495402	15.1755117121	165.676162366	297.27948562	11.929558326199999	27.4756351472	35.2718263202	2.05396134188	175.47904152099997
27	34084.0	245.37144660400003	8.62701605852	43.132391858999995	182.38908662400002	62.114815502700004	15.1755117121	165.676162366	328.36782144200004	12.315148261700001	27.760679374299997	34.2529645004	2.05396134188	207.17751628599999
28	35790.0	249.347535367	8.783163762989998	41.4781018684	184.567567182	60.4701079072	14.3776658991	165.676162366	329.404099302	12.7007381972	27.618157260700002	35.2718263202	2.05396134188	150.120261709
29	36880.0	243.383402223	8.939311467460001	39.8238118779	180.210606066	63.7595230983	14.7765888056	169.069802354	356.347323681	13.986037982200001	27.760679374299997	37.3095499599	2.36793507927	370.424661328
30	38455.0	243.383402223	8.00242524064	39.8238118779	181.299846345	59.19089088850001	13.579820086	167.37298236	314.896209252	11.801028347699999	27.9032014878	38.3284117797	2.36793507927	332.4325020862399
31	39700.0	245.37144660400003	8.31472064958	39.8238118779	181.299846345	57.3634380046	13.8457686904	169.069802354	320.077598556	11.672498369200001	27.760679374299997	38.3284117797	2.05396134188	354.575423946
32	41110.0	239.40731346	8.47086835405	41.4781018684	181.299846345	57.3634380046	13.579820086	165.676162366	327.331543581	11.929558326199999	27.3331130337	39.3472735995	2.05396134188	305.442788059
33	42656.0	239.40731346	8.47086835405	41.4781018684	179.121365787	56.084220985900004	13.313871481700001	167.37298236	305.569708505	11.672498369200001	27.3331130337	42.403859059	1.89697447319	330.801567871
34	44200.0	233.443180316	8.939311467460001	46.44097184020001	180.210606066	55.9014756975	13.894233227789783	167.37298236	310.75109780900004	11.672498369200001	27.1905909202	44.46078978965722	1.7399876044999998	429.066839644
35	45535.0	237.419269079	8.47086835405	43.132391858999995	181.299846345	59.5563814653	13.978742992599999	165.676162366	301.42459706200003	10.2586686057	26.9055466932	45.460444518500005	2.05396134188	272.159389555
36	46600.0	233.443180316	8.62701605852	38.1695218873	179.121365787	59.49282052282461	14.9095631078	163.979342371	344.948267213	15.3998677456	26.763024579699998	47.49816815810001	1.89697447319	259.47999964900004
37	47770.0	235.431224698	9.09545917193	34.8609419061	174.764404671	61.96671753526488	14.845314987144436	165.99949496400137	275.56707797365755	12.08221103858617	26.576198464203102	49.5358917978	2.36793507927	405.29298357
38	48310.0	231.455135935	8.00242524064	34.8609419061	171.496683834	63.7595230983	15.04253741	167.37298236	269.29998338	11.929558326199999	26.477980352600003	50.5547536176	2.21094821058	234.121219837
39	49250.0	237.419269079	7.69012983171	36.5152318967	174.764404671	55.9014756975	14.244691596900001	162.28252237700002	252.719537608	10.5157285627	26.763024579699998	47.49816815810001	2.21094821058	257.895075911
40	49430.0	239.40731346	7.3778344227699995	36.5152318967	175.85364495	55.3532398323	13.4468457839	163.979342371	226.81259109	9.10189879925	27.0480688067	46.4793063383	2.1356106510896526	230.95137236
41	49750.0	237.419269079	8.31472064958	36.5152318967	174.764404671	60.835598483999995	15.04253741	163.979342371	256.86464905099996	11.029848476700002	26.3354582391	44.441582698599994	1.89697447319	243.630762267
42	51145.0	237.419269079	7.53398212724	38.1695218873	176.942885229	50.4191170458	12.3830513665	167.37298236	219.558646065	9.10189879925	26.9055466932	44.441582698599994	2.05396134188	265.819694602
43	51940.0	237.419269079	7.3778344227699995	34.8609419061	175.85364495	53.7085322368	13.978742992599999	160.58570238299998	200.90564457099998	8.33071892827	26.477980352600003	47.49816815810001	2.05396134188	265.819694602
44	52251.0	235.431224698	7.0655390138300005	36.5152318967	175.85364495	57.9116738698	14.9095631078	160.58570238299998	221.631201786	9.48748873474	26.9055466932	48.5170299779	2.21094821058	276.91416077
45	52660.0	233.443180316	7.0655390138300005	33.206651915500004	175.94398384435277	63.0285419447	15.4414603165	162.28252237700002	211.26842317900002	10.3871985842	26.0504140121	50.5547536176	2.36793507927	261.064923388
46	53343.0	231.455135935	6.75324360489	36.5152318967	175.85364495	63.0285419447	15.29904124795219	160.85411261884371	222.74977565670847	10.54979757761314	26.31263361515159	53.6113390771	2.52492194796	261.064923388
47	53726.0	233.443180316	6.28480049148	36.5152318967	176.942885229	60.104617330500005	15.4414603165	160.58570238299998	224.74003536799998	10.9013184982	26.3354582391	53.6113390771	2.52492194796	253.140304696
48	54050.0	233.443180316	7.3778344227699995	36.5152318967	175.85364495	59.5563814653	15.1755117121	160.58570238299998	233.03025825400002	10.5157285627	26.1929361256	55.6490627167	2.6819088166599996	188.158431427
49	55510.0	227.479047173	7.0655390138300005	41.4781018684	175.85364495	61.93207021439999	15.4414603165	163.979342371	274.481372683	13.986037982200001	26.3354582391	57.686786356400006	2.6819088166599996	164.384575353
50	56890.0	223.50295841	7.3778344227699995	41.4781018684	173.675164392	59.5563814653	15.1755117121	162.28252237700002	308.678542088	15.3998677456	26.3354582391	60.743371815799996	2.6819088166599996	192.91320264200002
51	58380.0	225.49100279099997	7.69012983171	41.4781018684	176.942885229	59.0081456001	14.643614503399998	160.58570238299998	322.150154277	14.5001578962	25.907891898600003	61.762233635600005	2.8388956853500003	213.517211239
52	59770.0	221.514914029	7.0655390138300005	39.8238118779	171.496683834	55.7187304091	14.643614503399998	160.58570238299998	302.1433875933934	13.500149301258405	25.907891898600003	68.89426637439999	3.15286942274	234.121219837
53	60685.0	227.479047173	7.53398212724	34.8609419061	173.675164392	58.73279063062969	15.059739454389797	161.57913929323	289.63281926711625	12.645304724876555	26.30952498333869	71.9508518339	3.30985629143	248.38553348099998
54	61319.0	229.467091554	7.53398212724	36.5152318967	174.764404671	60.6528531956	15.308486014300001	162.28252237700002	288.989262734	12.572208218699998	26.477980352600003	73.9885754735	3.30985629143	204.00766881
55	62016.0	227.479047173	8.00242524064	36.5152318967	174.764404671	59.37363617689999	15.574434618699998	160.58570238299998	283.80787343	12.1866182832	26.3354582391	72.9697136537	3.30985629143	307.027711797
56	62601.0	227.479047173	7.3778344227699995	39.8238118779	174.764404671	52.9775510833	13.8457686904	162.28252237700002	285.88042915200003	12.7007381972	26.763024579699998	76.0262991132	3.30985629143	218.271982454
57	63436.0	227.479047173	7.0655390138300005	38.1695218873	175.85364495	54.8050039672	14.244691596900001	158.88888238799998	287.952984873	13.214858111199998	26.9055466932	77.045160933	3.46684316012	230.95137236
58	64193.0	227.479047173	7.3778344227699995	41.4781018684	174.764404671	60.287362618900005	15.707408920799999	162.28252237700002	274.481372683	13.0863281327	26.9055466932	71.9508518339	2.9958825540400005	170.724270306
59	64790.0	223.50295841	7.53398212724	39.8238118779	174.764404671	59.0081456001	14.7765888056	162.28252237700002	265.154871937	13.7289780252	27.0480688067	69.9131281942	3.15286942274	208.762440025
60	65570.0	223.50295841	7.0655390138300005	39.8238118779	173.675164392	59.37363617689999	15.308486014300001	162.28252237700002	262.046038355	12.572208218699998	27.4756351472	65.83768091489999	2.8388956853500003	180.23381273599998
61	66569.0	227.479047173	7.53398212724	44.7866818496	175.85364495	65.00445291446268	16.512123252493367	162.93963993580115	261.7290950655407	15.760179761307816	27.767642413212574	58.7056481762	2.52492194796	221.44182993099997
62	67000.0	221.514914029	7.221686718300001	41.4781018684	174.764404671	67.23168357770001	17.0371519426	163.4925641680473	266.19114979799997	17.3278174231	27.9032014878	61.762233635600005	2.6819088166599996	310.197559274
63	67793.0	221.514914029	7.69012983171	43.132391858999995	175.85364495	61.3838343492	15.574434618699998	163.979342371	236.13909183599998	11.5439683907	27.618157260700002	57.686786356400006	2.52492194796	229.366448622
64	68470.0	227.479047173	7.53398212724	44.7866818496	179.121365787	59.37363617689999	15.308486014300001	163.979342371	235.102813976	10.5157285627	27.4756351472	55.6490627167	2.21094821058	145.365490494
65	69850.0	227.479047173	7.0655390138300005	44.7866818496	175.85364495	61.2010890608	15.574434618699998	163.979342371	266.19114979799997	11.029848476700002	27.618157260700002	50.5547536176	1.7399876044999998	270.57446581700003
66	70576.0	229.467091554	7.3778344227699995	44.7866818496	176.942885229	62.8457966563	16.2393061295	162.28252237700002	282.771595569	13.986037982200001	27.3331130337	48.5170299779	1.7399876044999998	302.272940583
67	71065.0	231.455135935	6.909391309360001	49.749551821400004	180.210606066	60.4701079072	15.707408920799999	160.58570238299998	284.844151291	13.3433880897	27.0480688067	47.22734784771246	1.6350241448353013	257.895075911
68	71365.0	227.479047173	6.75324360489	44.7866818496	178.03212550799998	62.114815502700004	15.840383223	162.28252237700002	307.642264227	13.8575080037	27.4756351472	46.4793063383	1.58300073581	262.649847126
69	72792.0	229.467091554	7.53398212724	46.44097184020001	178.03212550799998	59.7391267537	14.643614503399998	165.676162366	285.88042915200003	12.1866182832	27.3331130337	45.460444518500005	1.58300073581	213.517211239
70	74200.0	231.455135935	8.00242524064	44.103080661882345	178.03212550799998	60.6528531956	15.4414603165	165.676162366	330.440377163	12.0580883047	27.9032014878	44.441582698599994	1.58300073581	359.33019516
71	75550.0	237.419269079	8.47086835405	41.4781018684	180.210606066	59.7391267537	14.510640201300001	165.676162366	316.968764973	11.286908433699999	28.0457236013	46.4793063383	1.58300073581	227.78152488400002
72	77110.0	233.443180316	8.47086835405	41.4781018684	176.942885229	57.9116738698	14.643614503399998	163.979342371	344.948267213	10.6442585412	28.0457236013	49.5358917978	1.7399876044999998	243.630762267
73	78550.0	231.455135935	8.783163762989998	39.8238118779	175.85364495	62.8457966563	15.574434618699998	165.676162366	316.968764973	12.0580883047	27.9032014878	50.5547536176	1.7399876044999998	213.517211239
74	79357.0	233.443180316	10.0323453987	39.8238118779	176.942885229	63.0285419447	16.106331827400002	165.676162366	342.875711492	11.286908433699999	27.3331130337	53.6113390771	1.7399876044999998	394.198517402
75	79990.0	231.455135935	9.2516068764	43.132391858999995	175.85364495	62.8457966563	15.973357525199999	163.979342371	382.2542702	11.801028347699999	27.4756351472	54.63020089689999	1.7399876044999998	227.78152488400002
76	80628.0	235.431224698	9.2516068764	41.4781018684	179.121365787	63.493793479003024	15.880964618089868	165.33724878836315	365.7766515569854	11.672134032539988	27.58915606478423	53.6113390771	1.89697447319	352.99050020699997
77	81460.0	241.395357842	7.53398212724	43.132391858999995	183.47832690299998	64.4905042518	15.574434618699998	167.37298236	350.12965651699994	11.5439683907	27.760679374299997	50.5547536176	1.7399876044999998	213.517211239
78	82163.0	241.395357842	7.69012983171	44.7866818496	184.567567182	65.18616947115345	16.046437174212755	166.55644577690282	377.0044621855237	11.586453665910387	27.95055201544309	48.5170299779	1.7399876044999998	318.122177965
79	82924.0	237.419269079	7.221686718300001	46.44097184020001	183.47832690299998	66.5007024241	16.6382290361	165.676162366	410.233772439	11.801028347699999	28.1882457148	47.49816815810001	1.58300073581	264.23477086400004
80	84294.0	243.383402223	7.221686718300001	48.0952618308	186.74604774	64.6732495402	15.707408920799999	169.069802354	373.964047314	10.2586686057	28.6158120553	46.4793063383	1.7399876044999998	230.95137236
