	time	X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13
12	12469.0	195.670337072	6.75324360489	71.2553216992	171.496683834	66.8661930009	16.2393061295	189.431642286	236.13909183599998	10.5157285627	26.6205024661	23.0454844823	1.42601386711	188.158431427
13	13093.0	195.670337072	5.816357378069999	64.6381617368	170.407443555	66.72340536178764	16.26669006154801	188.77370598256402	233.00822534000883	10.587571407106802	26.643465073297254	22.0266226625	1.26902699842	213.517211239
14	13866.0	199.646425834	6.28480049148	69.60103170859999	171.496683834	66.5007024241	16.372280431700002	187.73482229200002	226.81259109	10.7727885197	26.763024579699998	24.064346302199997	1.26902699842	218.271982454
15	15235.0	197.658381453	6.909391309360001	64.6381617368	169.318203276	68.69364588479999	16.5052547339	187.28050540359354	262.046038355	10.7727885197	26.9055466932	25.083208122	1.42601386711	248.38553348099998
16	16180.0	197.658381453	6.44094819595	66.29245172739999	169.318203276	64.33590359938599	15.617342881569776	186.13700022663542	228.23303080698065	10.248185994797419	27.355630693900352	25.083208122	1.26902699842	254.725228434
17	16697.0	203.62251459700002	7.84627753617	66.29245172739999	170.407443555	63.0285419447	15.308486014300001	186.03800229799998	215.41353462200001	10.130138627200001	27.4756351472	23.0454844823	1.11204012973	204.00766881
18	17812.0	197.658381453	5.6602096736	66.29245172739999	171.496683834	64.01021174561956	15.763545973639438	185.99337173604204	260.6859815165315	10.036199338447267	27.840034175284835	23.0454844823	1.26902699842	292.76339815299997
19	18178.0	199.646425834	7.53398212724	67.946741718	172.585924113	64.3077589634	15.840383223	186.03800229799998	267.227427658	10.130138627200001	27.9032014878	22.0266226625	1.26902699842	208.762440025
20	18858.0	197.658381453	6.44094819595	67.946741718	170.407443555	61.86879057484762	15.452885622631321	185.44116999667614	249.83988090187054	9.148518439558417	27.83882174225626	24.064346302199997	1.2620929761873263	359.33019516
21	19688.0	199.646425834	6.28480049148	69.60103170859999	173.675164392	59.0081456001	15.04253741	184.34118230299998	229.921424672	7.55953905728	27.760679374299997	22.0266226625	1.26902699842	207.17751628599999
22	20920.0	201.63447021599998	7.0655390138300005	71.2553216992	173.675164392	58.0944191582	14.9095631078	186.03800229799998	244.42931472200002	8.58777888526	27.9032014878	23.0454844823	1.26902699842	204.00766881
23	22390.0	203.62251459700002	5.6602096736	67.946741718	174.764404671	57.1806927162	14.643614503399998	186.03800229799998	258.93720477200003	10.7727885197	28.3307678283	22.0266226625	1.11204012973	189.743355165
24	23928.0	207.59860336	5.972505082540001	64.6381617368	175.85364495	53.1602963716	13.4468457839	186.03800229799998	241.32048114	9.744548691739999	29.3284226229	22.0266226625	1.42601386711	221.44182993099997
25	25353.0	211.57469212200002	7.0655390138300005	61.59785578648351	175.85364495	52.4293152181	13.627445638963744	187.73482229200002	204.01447815400002	7.43100907878	29.158003480698305	23.0454844823	1.42601386711	264.23477086400004
26	26742.0	209.57734196936124	6.75324360489	56.3667117838	176.942885229	56.084220985900004	13.712794388199999	191.128462281	214.37725676099998	8.459248906760001	29.1859005094	23.0454844823	1.58300073581	246.800609743
27	28196.0	209.58664774099998	7.3778344227699995	62.9838717462	175.85364495	52.4293152181	13.0479228773	186.03800229799998	193.65169954599997	7.173949121789999	29.1859005094	25.083208122	1.7399876044999998	248.38553348099998
28	29635.0	207.59860336	5.5040619691299995	62.9838717462	176.942885229	55.9014756975	13.712794388199999	189.431642286	230.957702533	7.688069035780001	29.043378395900003	23.0454844823	1.7399876044999998	264.23477086400004
29	31200.0	205.610558978	6.44094819595	66.29245172739999	175.85364495	57.3634380046	13.8457686904	192.825282275	228.885146811	7.945128992769999	28.7583341689	22.0266226625	1.7399876044999998	219.856906192
30	32031.0	201.63447021599998	6.12865278701	69.60103170859999	178.03212550799998	60.4701079072	14.080951337855272	192.55727351548717	241.54012218403744	8.83411160641335	28.94528837025439	22.0266226625	1.89697447319	311.782483012
31	32640.0	203.62251459700002	6.28480049148	72.9096116898	176.942885229	59.37363617689999	14.1117172947	192.825282275	245.465592583	9.10189879925	29.043378395900003	22.0266226625	1.7399876044999998	259.47999964900004
32	34002.0	209.58664774099998	6.28480049148	67.946741718	181.299846345	61.93207021439999	14.7765888056	192.825282275	270.336261241	10.9013184982	29.043378395900003	23.0454844823	1.7399876044999998	276.91416077
33	34266.0	205.610558978	6.12865278701	67.946741718	179.121365787	60.287362618900005	14.7765888056	189.431642286	251.683259747	10.871504444697273	28.7583341689	23.0454844823	1.7399876044999998	261.064923388
34	34679.0	205.610558978	6.12865278701	67.946741718	179.121365787	61.04059947428787	14.8819764301778	190.19916659282862	262.51544407008146	10.994476903403616	28.922179383747146	23.732986911560523	1.7399876044999998	242.045838528
35	35350.0	205.610558978	5.972505082540001	71.2553216992	181.299846345	62.4803060795	15.308486014300001	189.431642286	283.80787343	11.286908433699999	29.1859005094	26.1020699418	1.89697447319	253.140304696
36	36929.0	197.658381453	4.56717574231	72.9096116898	178.03212550799998	59.37363617689999	15.308486014300001	189.431642286	278.626484126	12.315148261700001	29.3284226229	27.120931761599998	1.7399876044999998	324.461872918
37	37321.0	201.63447021599998	6.28480049148	77.8724816616	181.299846345	59.55767381174145	15.17014964955547	189.55363632165185	276.06054443181	12.057371615712	29.33244386313218	28.1397935815	1.89697447319	289.593550676
38	37554.0	199.646425834	5.816357378069999	79.5267716521	180.210606066	59.7355431457619	14.94571716345784	189.67598473843188	271.4832553329337	11.627752865651818	29.36037801373803	29.158655401300003	1.89697447319	289.593550676
39	38269.0	199.646425834	5.035618855719999	81.1810616427	181.299846345	60.170140140631354	14.510640201300001	189.431642286	259.973482633	10.5157285627	29.4709447364	28.1397935815	1.89697447319	242.045838528
40	39587.0	205.610558978	10.0323453987	81.1810616427	181.299846345	60.287362618900005	14.3776658991	194.52210226900002	285.88042915200003	13.8575080037	29.1859005094	28.1397935815	1.89697447319	324.461872918
