	time	X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13
10	13702.0	223.50295841	6.75324360489	46.44097184020001	171.496683834	55.9014756975	14.643614503399998	172.463442343	97.27785849819999	2.890988465954516	29.898511077	17.9511753832	0.79806639234	229.366448622
11	15142.0	227.479047173	6.75324360489	46.44097184020001	174.764404671	54.6222586788	14.510640201300001	170.766622349	79.66113486569999	3.324168048980355	28.7583341689	17.9511753832	0.79806639234	202.42274507099998
12	16582.0	223.50295841	7.0655390138300005	48.0952618308	172.585924113	53.34304166	14.3776658991	169.069802354	64.1169669547	3.126942768682115	28.3307678283	17.9511753832	0.79806639234	243.630762267
13	18022.0	225.49100279099997	6.678381565363095	46.44097184020001	171.496683834	49.1399000271	13.4468457839	169.069802354	58.9355776511	2.418339891254305	27.618157260700002	22.0266226625	0.955053261033	194.49812638
14	19462.0	231.455135935	6.12865278701	49.749551821400004	178.03212550799998	47.312447143199996	12.5160256686	162.28252237700002	84.8425241694	2.4183399576010394	29.7559889635	19.9888990229	0.955053261033	202.42274507099998
15	20902.0	227.479047173	7.221686718300001	51.403841811999996	176.942885229	59.5563814653	15.973357525199999	162.28252237700002	114.894582131	2.42847388098627	27.4756351472	19.9888990229	0.955053261033	194.49812638
16	22357.0	237.419269079	6.909391309360001	46.44097184020001	180.210606066	56.632456851099995	15.1755117121	160.58570238299998	81.7336905872	2.4273352100222585	26.6205024661	17.9511753832	0.955053261033	234.121219837
17	23782.0	231.455135935	7.0655390138300005	48.0952618308	179.121365787	61.018343772399994	16.372280431700002	163.979342371	87.95295424365648	2.41833991737	26.1929361256	16.932313563399997	0.79806639234	216.687058716
18	25237.0	235.431224698	6.909391309360001	51.403841811999996	179.121365787	54.4395133904	13.978742992599999	169.069802354	94.169024916	2.41833991737	26.3354582391	18.970037203	0.79806639234	210.347363763
19	26662.0	229.467091554	6.75324360489	49.749551821400004	178.03212550799998	53.525786948400004	14.1117172947	162.28252237700002	65.1532448155	2.41833991737	25.765369785100003	15.9134517436	0.79806639234	197.66797385700002
20	28102.0	229.467091554	6.909391309360001	49.749551821400004	175.85364495	56.632456851099995	15.1755117121	162.28252237700002	80.6974127264	2.54686989587	25.0527592175	17.9511753832	0.79806639234	203.01988114519705
21	29543.0	233.443180316	7.0655390138300005	53.0581318026	180.210606066	55.3532398323	15.1755117121	160.58570238299998	64.1169669547	2.54686989587	24.4826707634	17.9511753832	0.79806639234	204.00766881
22	30982.0	231.455135935	7.3778344227699995	53.0581318026	179.121365787	54.256768101999995	14.510640201300001	160.58570238299998	93.1327470552	2.54686989587	24.340148649899998	18.970037203	0.955053261033	211.932287501
23	32422.0	233.443180316	7.221686718300001	53.0581318026	182.38908662400002	51.515588776099996	13.712794388199999	160.58570238299998	68.26207839770001	2.67539987437	24.4826707634	19.9888990229	0.955053261033	205.592592548
24	33925.0	233.443180316	7.53398212724	51.403841811999996	182.38908662400002	54.4395133904	14.9095631078	158.88888238799998	116.96713785200001	2.54686989587	24.910237104	21.0077608427	0.955053261033	196.083050118
25	35302.0	227.479047173	7.221686718300001	49.749551821400004	178.03212550799998	57.9116738698	15.308486014300001	160.58570238299998	82.7699684479	2.54686989587	24.4826707634	21.0077608427	1.0135160171250452	184.98858395099998
26	36742.0	225.49100279099997	7.221686718300001	49.749551821400004	178.03212550799998	56.81520213939999	15.1755117121	160.58570238299998	61.0081333725	2.54686989587	24.4826707634	22.0266226625	1.11204012973	200.837821333
27	38182.0	227.479047173	6.75324360489	44.7866818496	175.85364495	54.256768101999995	14.3776658991	160.58570238299998	70.58195094059398	2.54686989587	24.4826707634	21.0077608427	0.955053261033	167.55442283
28	39622.0	233.443180316	7.3778344227699995	46.44097184020001	175.85364495	47.8606830083	12.9149485752	160.58570238299998	74.479745562	2.41833991737	24.4826707634	21.0077608427	0.955053261033	230.95137236
29	41066.0	227.479047173	7.53398212724	49.749551821400004	174.764404671	54.256768101999995	14.3776658991	160.58570238299998	59.9718555118	2.5154262758791184	24.197626536399998	19.9888990229	0.955053261033	197.66797385700002
30	42502.0	227.479047173	7.221686718300001	46.44097184020001	174.764404671	49.6881358922	13.1808971795	157.192062394	74.479745562	2.54686989587	24.767714990500004	18.970037203	1.11204012973	199.252897595
31	43952.0	235.431224698	7.0655390138300005	49.749551821400004	181.299846345	58.459909735	15.574434618699998	160.58570238299998	61.0081333725	2.67539987437	24.197626536399998	18.970037203	0.955053261033	202.42274507099998
32	45382.0	235.431224698	6.909391309360001	48.0952618308	180.210606066	52.61206050649999	14.244691596900001	162.28252237700002	92.0964691945	2.67539987437	24.910237104	19.9888990229	0.955053261033	213.517211239
33	46822.0	229.467091554	6.75324360489	46.44097184020001	176.942885229	54.412730947868354	15.707408920799999	162.28252237700002	68.26207839770001	3.06098980986	24.767714990500004	19.9888990229	0.955053261033	191.328278904
34	48322.0	239.40731346	7.3778344227699995	46.44097184020001	180.210606066	56.632456851099995	14.7765888056	167.37298236	59.9718555118	2.80392985286	24.910237104	22.0266226625	0.955053261033	223.02675366900002
35	49762.0	233.443180316	7.3778344227699995	46.44097184020001	178.03212550799998	51.3328434878	13.712794388199999	162.28252237700002	95.2053027767	2.80392985286	25.0527592175	22.0266226625	0.955053261033	213.517211239
36	51202.0	231.455135935	7.3778344227699995	49.749551821400004	176.942885229	54.4395133904	14.244691596900001	162.28252237700002	74.479745562	2.9324598313599997	24.646208882432195	21.0077608427	0.955053261033	191.328278904
37	52632.0	225.49100279099997	6.597095900419999	46.44097184020001	173.675164392	51.1500981994	13.712794388199999	160.58570238299998	63.08068909399999	2.80392985286	24.4826707634	17.9511753832	0.955053261033	219.856906192
38	54082.0	229.467091554	6.44094819595	46.67273692062837	176.942885229	53.7085322368	14.510640201300001	160.58570238299998	61.0081333725	2.9324598313599997	23.7700601959	16.932313563399997	0.955053261033	238.87599105200002
39	55522.0	223.50295841	6.12865278701	46.44097184020001	174.764404671	51.3328434878	14.1117172947	158.88888238799998	81.7336905872	3.06098980986	23.6275380823	16.895383671704174	0.955053261033	208.762440025
40	56962.0	221.514914029	5.816357378069999	46.44097184020001	172.585924113	52.9775510833	14.643614503399998	157.192062394	69.2983562584	3.06098980986	23.0574496283	16.932313563399997	0.955053261033	246.800609743
41	58402.0	221.514914029	5.6602096736	44.7866818496	171.496683834	48.0434282967	13.1808971795	158.88888238799998	55.826744068900005	2.9324598313599997	23.342493855300003	13.8757281039	0.79806639234	213.517211239
42	59490.0	224.73123517948935	6.12865278701	41.4781018684	170.407443555	44.84146552887705	12.41838155173557	158.5469463268015	99.82352787868892	2.965904465300157	23.55352218800883	16.932313563399997	1.26902699842	226.19660114599998
43	60092.0	227.479047173	7.0655390138300005	41.4781018684	171.496683834	41.8300884915	11.5852055534	158.88888238799998	112.822026409	2.9324598313599997	23.6275380823	16.932313563399997	0.955053261033	194.49812638
44	61049.0	213.562736503	5.035618855719999	48.0952618308	173.675164392	53.23514807656966	14.845653677775262	156.2462558226409	110.27727271699996	3.0874345682053863	23.49213600888845	18.970037203	1.26902699842	424.312068429
45	61539.0	225.49100279099997	6.12865278701	49.749551821400004	178.03212550799998	55.3532398323	15.4414603165	155.49524240000002	109.71319282700001	3.06098980986	23.342493855300003	21.0077608427	0.955053261033	291.178474415
46	62722.0	219.526869647	5.6602096736	51.403841811999996	176.942885229	63.7595230983	18.4998692665	155.49524240000002	139.765250788	3.83216968085	24.6251928769	26.1020699418	0.955053261033	364.084966375
47	63826.0	225.49100279099997	6.28480049148	46.44097184020001	178.03212550799998	60.46167125171984	16.860315416693396	157.19773654640895	91.2362371991177	3.426980689920291	24.240421544406814	29.158655401300003	1.11204012973	370.424661328
48	64557.0	227.479047173	8.00242524064	48.0952618308	176.942885229	59.9218720421	15.673700477202651	157.192062394	70.3346341191	3.31804976685	24.197626536399998	28.1397935815	0.955053261033	267.404618341
49	65602.0	223.50295841	6.75324360489	49.749551821400004	176.942885229	59.0081456001	15.04253741	162.28252237700002	82.7699684479	3.1895197883599997	24.197626536399998	24.064346302199997	0.79806639234	329.216644133
50	67255.0	227.479047173	6.909391309360001	48.0952618308	175.85364495	57.1806927162	15.4414603165	160.4472636842042	64.1169669547	3.57510972385	23.6275380823	24.064346302199997	0.79806639234	324.461872918
51	68850.0	233.443180316	6.909391309360001	49.749551821400004	181.299846345	54.074022813599996	14.1117172947	158.88888238799998	70.44484014403653	4.089229637840001	23.7700601959	28.1397935815	0.955053261033	238.87599105200002
52	70080.0	235.431224698	7.3778344227699995	53.0581318026	180.210606066	46.946956566400004	12.3830513665	160.58570238299998	76.5523012835	3.4465797453500002	24.0551044229	32.2152408608	0.79806639234	262.649847126
53	70760.0	235.431224698	8.00242524064	51.403841811999996	182.38908662400002	58.459909735	15.4414603165	163.979342371	56.8630219296	3.4465797453500002	23.7700601959	35.2718263202	0.955053261033	338.726186563
54	71613.0	245.37144660400003	8.47086835405	48.0952618308	187.83528801900002	53.8912775252	14.510640201300001	160.58570238299998	76.5523012835	3.1895197883599997	24.0551044229	42.403859059	0.955053261033	307.027711797
55	72174.0	229.467091554	9.87619769428	31.552361924899998	178.03212550799998	51.8810793529	13.579820086	169.069802354	62.044411233299996	3.1895197883599997	24.4826707634	47.49816815810001	1.42601386711	335.556339086
