	time	X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13
17	10879.0	225.49100279099997	8.783163762989998	53.37689565732924	176.942885229	60.6528531956	15.04253741	157.192062394	329.404099302	7.8165990142699995	27.0480688067	33.15536745352599	0.8783995039756293	258.13017227066433
18	11134.0	223.50295841	8.62701605852	53.0581318026	176.77874920209067	58.8254003117	14.244691596900001	157.192062394	329.404099302	7.945128992769999	27.0480688067	33.234102680599996	0.79806639234	257.895075911
19	11693.0	217.53882526599998	7.84627753617	56.3667117838	175.85364495	61.93207021439999	14.698343104632338	153.79842240600001	343.911989353	10.130138627200001	27.0480688067	31.196379040900002	0.955053261033	280.084008247
20	12603.0	219.526869647	7.69012983171	61.3295817556	178.03212550799998	60.88827959546511	14.7765888056	157.192062394	296.24320775900003	8.33071892827	26.9055466932	35.2718263202	0.955053261033	264.23477086400004
21	14034.0	219.526869647	8.939311467460001	53.0581318026	174.764404671	59.7391267537	14.7765888056	155.49524240000002	379.145436617	11.672498369200001	27.3331130337	32.2152408608	0.6410795236469999	297.518169368
22	14697.0	217.53882526599998	7.69012983171	56.3667117838	174.764404671	58.41891498656769	14.555996592299328	155.57834044566158	367.72854653260987	9.762860917574718	27.41194166735064	31.196379040900002	0.79806639234	264.23477086400004
23	15430.0	221.514914029	7.3778344227699995	53.0581318026	174.764404671	56.4497115627	14.244691596900001	155.49524240000002	353.238490099	7.688069035780001	27.4756351472	31.196379040900002	0.6410795236469999	229.366448622
24	16470.0	219.526869647	8.00242524064	53.0581318026	173.675164392	62.03409599886004	15.35269385737516	155.7339379643248	414.3608542991876	9.666963116627054	27.86928642868816	29.158655401300003	0.6410795236469999	218.271982454
25	16978.0	217.53882526599998	8.31472064958	53.0581318026	173.675164392	65.4042306938	16.106331827400002	155.49524240000002	446.503497565	10.9013184982	28.0457236013	26.1020699418	0.79806639234	177.063965259
26	17700.0	215.550780885	7.53398212724	54.712421793199994	173.675164392	48.7744094503	12.1171027621	155.49524240000002	387.435659503	6.4027692508000005	27.9032014878	24.064346302199997	0.79806639234	204.00766881
27	18390.0	203.4398458511579	7.0655390138300005	59.675291765	171.496683834	63.5767778099	15.707408920799999	158.88888238799998	336.658044327	7.04541914329	27.0480688067	21.0077608427	0.79806639234	184.98858395099998
28	18864.0	195.670337072	6.909391309360001	59.675291765	166.050482439	65.4042306938	16.372280431700002	158.88888238799998	236.13909183599998	8.844838842260001	27.0480688067	19.9888990229	0.79806639234	351.40557646900004
29	19359.0	201.63447021599998	7.53398212724	56.3667117838	167.139722718	62.8457966563	15.840383223	157.192062394	377.07288089599996	10.2586686057	27.0480688067	17.9511753832	0.79806639234	351.40557646900004
30	19802.0	201.63447021599998	6.597095900419999	61.3295817556	171.496683834	63.2112872331	15.574434618699998	157.8598657857813	388.47193736400004	9.48748873474	27.1905909202	17.9511753832	0.955053261033	224.611677407
31	20411.0	205.610558978	7.0655390138300005	58.0210017744	169.318203276	61.3838343492	15.4414603165	158.88888238799998	400.90727169300004	8.20218894977	27.3331130337	16.932313563399997	0.79806639234	210.347363763
32	21188.0	207.59860336	7.0655390138300005	56.3667117838	170.407443555	59.5563814653	15.973357525199999	155.49524240000002	383.29054806	9.87307867024	27.618157260700002	16.932313563399997	0.79806639234	120.006710681
33	21762.0	203.62251459700002	7.0655390138300005	51.403841811999996	170.407443555	63.5767778099	15.4414603165	162.28252237700002	439.24955254	9.616018713239999	27.1905909202	13.8757281039	0.79806639234	167.55442283
34	22631.0	211.57469212200002	7.221686718300001	53.0581318026	172.585924113	63.0285419447	15.707408920799999	158.88888238799998	461.011387615	10.2586686057	27.1905909202	15.9134517436	0.7980663525867844	216.687058716
35	24023.0	215.550780885	6.75324360489	53.0581318026	172.585924113	55.9014756975	14.244691596900001	157.192062394	471.37416622300003	15.9139876596	27.4756351472	14.894589923699998	0.79806639234	230.95137236
36	24804.0	217.53882526599998	8.62701605852	49.749551821400004	170.407443555	51.3328434878	13.313871481700001	157.192062394	448.576053287	12.1866182832	27.1905909202	15.86714979329704	0.7980663459189264	273.744313294
37	25530.0	219.526869647	8.00242524064	51.403841811999996	173.675164392	56.2669662743	13.8457686904	157.192062394	465.156499058	12.7007381972	28.1882457148	16.932313563399997	0.79806639234	200.837821333
38	26974.0	221.514914029	6.909391309360001	49.749551821400004	174.764404671	50.053626468999994	12.648999970799998	157.192062394	457.90255403300006	10.9013184982	27.760679374299997	14.894589923699998	0.79806639234	186.57350768900002
39	27424.0	221.514914029	6.909391309360001	49.749551821400004	176.942885229	53.525786948400004	13.8457686904	152.10160241100002	501.42622418400003	13.471918068199999	27.760679374299997	15.908037429437687	0.798066410138969	148.53533797
40	28362.0	219.526869647	7.0655390138300005	51.403841811999996	175.85364495	54.8050039672	14.244691596900001	153.79842240600001	539.768505031	13.0863281327	27.9032014878	17.9511753832	0.79806639234	153.290109185
41	29087.0	219.526869647	7.0655390138300005	51.403841811999996	174.764404671	55.170494543900006	13.8457686904	157.192062394	570.856840853	13.8575080037	27.760679374299997	19.9888990229	0.79806639234	230.95137236
42	29871.0	221.514914029	7.221686718300001	49.749551821400004	175.85364495	54.9877492555	13.579820086	158.88888238799998	601.945176675	13.8575080037	27.618157260700002	21.0077608427	0.79806639234	224.611677407
43	31211.0	221.514914029	8.00242524064	44.7866818496	172.585924113	56.084220985900004	14.244691596900001	155.49524240000002	612.307955282	14.885747831600002	27.760679374299997	21.0077608427	0.6410795236469999	213.517211239
44	32689.0	221.514914029	8.00242524064	41.4781018684	172.585924113	54.256768101999995	13.8457686904	157.192062394	638.214901801	13.214858111199998	27.4756351472	17.9511753832	0.6410795236469999	124.761481896
45	34162.0	221.514914029	7.221686718300001	44.7866818496	171.496683834	55.170494543900006	13.978742992599999	157.192062394	648.577680408	12.9577981542	27.0480688067	16.932313563399997	0.79806639234	172.309194044
