time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
32830.0,253.32362412900002,7.53398212724,31.552361924899998,183.47832690299998,54.256768101999995,14.244691596900001,160.58570238299998,63.08068909399999,2.9324598313599997,27.1905909202,44.441582698599994,3.15286942274,226.19660114599998
34200.0,249.347535367,7.53398212724,31.552361924899998,181.299846345,54.4395133904,14.244691596900001,160.58570238299998,58.9355776511,2.80392985286,27.0480688067,45.460444518500005,2.9958825540400005,192.91320264200002
35647.0,255.311668511,7.53398212724,33.23475168696175,183.47832690299998,52.4293152181,13.712794388199999,160.58570238299998,108.676914966,2.80392985286,27.0480688067,48.5170299779,2.9958825540400005,216.687058716
37040.0,251.335579748,7.221686718300001,34.8609419061,183.47832690299998,50.6018623342,13.1808971795,160.58570238299998,83.8062463086,2.9324598313599997,27.1905909202,45.460444518500005,2.9958825540400005,153.290109185
38465.0,249.347535367,6.44094819595,33.206651915500004,181.299846345,58.6426550233,15.574434618699998,162.28252237700002,71.3709119798,2.9324598313599997,27.1905909202,46.4793063383,2.8388956853500003,162.799651615
39895.0,251.335579748,7.0655390138300005,36.5152318967,185.65680746099997,52.7948057949,13.8457686904,160.58570238299998,68.26207839770001,2.9324598313599997,27.0480688067,45.460444518500005,2.8388956853500003,204.00766881
41390.0,255.311668511,6.44094819595,38.1695218873,186.74604774,53.8912775252,14.244691596900001,160.58570238299998,58.9355776511,2.9324598313599997,26.9055466932,38.3284117797,2.52492194796,142.195643017
42850.0,255.311668511,7.3778344227699995,38.1695218873,187.83528801900002,49.8708811806,13.4468457839,160.58570238299998,96.24158063739999,2.9324598313599997,27.1905909202,36.2906881401,2.8388956853500003,139.025795541
44225.0,249.347535367,6.44094819595,34.8609419061,182.38908662400002,56.9979474278,14.9095631078,158.88888238799998,68.26207839770001,2.9324598313599997,26.477980352600003,36.2906881401,2.6819088166599996,162.799651615
45685.0,249.347535367,7.69012983171,34.8609419061,184.567567182,58.0944191582,15.4414603165,160.58570238299998,98.3141363589,2.9324598313599997,26.6205024661,37.3095499599,2.52492194796,151.70518544700002
46770.0,245.37144660400003,6.909391309360001,38.1695218873,183.47832690299998,58.2771644466,15.04253741,160.58570238299998,78.624857005,2.9324598313599997,27.3331130337,36.2906881401,2.6819088166599996,186.57350768900002
48270.0,241.395357842,6.44094819595,39.8238118779,183.47832690299998,51.698334064499996,13.579820086,158.88888238799998,62.044411233299996,2.9447139408190477,26.1929361256,37.3095499599,2.52492194796,165.96949909100002
48945.0,237.419269079,7.221686718300001,36.5152318967,181.299846345,51.33251332803425,13.54467093091039,159.00221419252688,74.28908908333527,2.959323306655333,26.05669233737825,34.2529645004,2.36793507927,262.649847126
49660.0,235.431224698,6.597095900419999,41.4781018684,181.299846345,49.1399000271,13.0479228773,158.88888238799998,86.9150798908,2.9324598313599997,25.765369785100003,34.2529645004,2.36793507927,140.610719279
51115.0,233.443180316,8.47086835405,36.5152318967,181.299846345,57.3634380046,15.308486014300001,158.88888238799998,70.3346341191,3.06098980986,25.765369785100003,40.3661354193,2.52492194796,180.23381273599998
52540.0,235.431224698,6.909391309360001,41.4781018684,182.38908662400002,56.2669662743,15.1755117121,160.58570238299998,59.9718555118,3.4465797453500002,25.907891898600003,44.441582698599994,2.8388956853500003,213.517211239
53970.0,231.455135935,5.816357378069999,43.132391858999995,180.210606066,53.34304166,14.1117172947,160.58570238299998,55.826744068900005,3.9606996593400003,25.907891898600003,50.5547536176,2.9958825540400005,253.35522790119546
55460.0,235.431224698,10.3446408077,28.2437819437,183.47832690299998,64.3077589634,16.2393061295,169.069802354,84.8425241694,6.91688916479,26.763024579699998,58.7056481762,3.30985629143,335.556339086
