time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
9251.0,235.431224698,6.75324360489,51.403841811999996,183.47832690299998,61.3838343492,14.436839300061157,126.649302496,329.404099302,20.2840069286,27.3331130337,11.8380044643,1.11204012973,249.97045722
10095.0,235.431224698,6.909391309360001,50.45893250612553,184.567567182,60.59930183653432,14.264792750399025,125.26820570563487,317.957787730363,18.807337534895535,27.324917304171947,11.8380044643,1.11204012973,221.44182993099997
10635.0,235.431224698,6.28480049148,49.749551821400004,181.299846345,60.287362618900005,14.244691596900001,124.95248250200001,314.896209252,18.356057251099998,27.3331130337,11.8380044643,1.11204012973,235.706143575
11331.0,227.479047173,6.44094819595,54.712421793199994,181.299846345,59.922340271939966,14.253674501546882,124.27995655201511,307.72555556275495,17.333163290035905,27.33316810186001,14.894589923699998,1.26902699842,278.499084509
12030.0,231.455135935,6.12865278701,51.403841811999996,183.47832690299998,59.19089088850001,14.244691596900001,123.25566250799999,295.206929898,15.785457681099999,27.3331130337,19.9888990229,1.26902699842,242.045838528
13501.0,231.455135935,6.44094819595,54.712421793199994,183.0491272718383,60.835598483999995,14.1117172947,124.95248250200001,319.041320695,17.456347401600002,27.4756351472,16.932313563399997,1.11204012973,249.90292218746396
15086.0,229.467091554,6.44094819595,51.403841811999996,183.47832690299998,61.018343772399994,14.510640201300001,124.95248250200001,356.347323681,17.39511165990369,28.1882457148,16.932313563399997,1.11204012973,253.140304696
16628.0,231.455135935,6.28480049148,49.749551821400004,183.47832690299998,63.2112872331,14.643614503399998,126.649302496,342.875711492,16.813697509100002,27.618157260700002,19.9888990229,1.11204012973,261.064923388
17830.0,225.49100279099997,6.28480049148,51.403841811999996,182.38908662400002,66.8661930009,15.4414603165,126.649302496,341.83943363099996,19.6413570361,27.760679374299997,24.064346302199997,1.26902699842,230.95137236
19275.0,225.7591834015234,7.221686718300001,51.403841811999996,182.38908662400002,68.69364588479999,15.840383223,126.649302496,382.2542702,19.2557671006,27.9032014878,29.158655401300003,1.26902699842,232.53629609900003
20966.0,223.50295841,6.909391309360001,49.749551821400004,180.210606066,68.69364588479999,15.973357525199999,124.95248250200001,383.29054806,19.5128270576,27.4756351472,28.1397935815,1.11204012973,227.78152488400002
23872.0,223.50295841,7.419378117455715,53.0581318026,180.210606066,69.4246270383,16.6382290361,124.95248250200001,345.68678362028163,17.456347401600002,27.3331130337,19.9888990229,1.11204012973,235.706143575
24331.0,217.53882526599998,7.53398212724,53.0581318026,178.03212550799998,69.10857819792147,16.526173253327656,124.96524160893343,336.9754351522631,17.416096128947235,27.34016133027939,23.0454844823,1.26902699842,238.87599105200002
26545.0,235.431224698,5.972505082540001,51.403841811999996,185.65680746099997,62.8457966563,14.9095631078,124.95248250200001,318.005042834,15.656927702599999,27.3331130337,19.9888990229,1.11204012973,253.140304696
27930.0,229.467091554,6.597095900419999,53.0581318026,184.567567182,65.90130973249059,15.707408920799999,124.95248250200001,326.29526572,16.6851675306,27.3331130337,23.0454844823,1.26902699842,234.121219837
29540.0,231.455135935,7.53398212724,48.0952618308,183.47832690299998,69.6073723267,15.707408920799999,130.042942485,307.642264227,17.8419373371,26.763024579699998,22.378062079704495,0.955053261033,219.856906192
